17.5	0	69	-0.009631049819290638	-1.941629852808546e-05	0.00645498326048255
18	0	69	-0.009538355283439159	-1.992153556784615e-05	0.006635270081460476
18.5	0	69	-0.009440919384360313	-2.028212838922627e-05	0.006813354790210724
19	0	69	-0.009338379837572575	-2.086971653625369e-05	0.006988967768847942
19.5	0	69	-0.009230893105268478	-2.134790156560484e-05	0.00716169411316514
20	0	69	-0.009118343703448772	-2.18102359212935e-05	0.007331092841923237
-20	0	70	-0.008793269284069538	2.306588976352941e-05	-0.007072154898196459
-19.5	0	70	-0.008898792788386345	2.258230415463913e-05	-0.00691263796761632
-19	0	70	-0.009000041522085667	2.208387923019473e-05	-0.006749821361154318
-18.5	0	70	-0.00909706111997366	2.154724825231824e-05	-0.006584042217582464
-18	0	70	-0.009189780801534653	2.109950401063543e-05	-0.006415674462914467
-17.5	0	70	-0.009278355166316032	2.057315032288898e-05	-0.006245083641260862
-17	0	70	-0.009362727403640747	2.006638533202931e-05	-0.00607244623824954
-16.5	0	70	-0.009443129412829876	1.95355387404561e-05	-0.005898143164813519
-16	0	70	-0.009519455023109913	1.900692041090224e-05	-0.005722357425838709
-15.5	0	70	-0.00959201343357563	1.847309249569662e-05	-0.005545332562178373
-15	0	70	-0.009660766460001469	1.791789509297814e-05	-0.00536729022860527
-14.5	0	70	-0.009725835174322128	1.738735409162473e-05	-0.00518839480355382
-14	0	70	-0.009787421673536301	1.683043956290931e-05	-0.005008854437619448
-13.5	0	70	-0.009845511987805367	1.628022255317774e-05	-0.00482875294983387
-13	0	70	-0.009900379925966263	1.57215054059634e-05	-0.004648305010050535
-12.5	0	70	-0.00995197705924511	1.51789145093062e-05	-0.004467558581382036
-12	0	70	-0.01000059954822063	1.459240320400568e-05	-0.004286663141101599
-11.5	0	70	-0.01004625298082829	1.401359531882918e-05	-0.004105690401047468
-11	0	70	-0.01008902676403522	1.344452630291926e-05	-0.003924718126654625
-10.5	0	70	-0.01012913137674332	1.28639439935796e-05	-0.003743843175470829
-10	0	70	-0.01016656775027514	1.227925531566143e-05	-0.003563060890883207
-9.5	0	70	-0.01020153425633907	1.169594361272175e-05	-0.003382509108632803
-9	0	70	-0.01023407466709614	1.1098182767455e-05	-0.003202134743332863
-8.5	0	70	-0.01026428677141666	1.051095296134008e-05	-0.003022039541974664
-8	0	70	-0.0102923009544611	9.911186680255923e-06	-0.002842206973582506
-7.5	0	70	-0.01031814329326153	9.31047361518722e-06	-0.002662651939317584
-7	0	70	-0.01034196000546217	8.707826054887846e-06	-0.002483421470969915
-6.5	0	70	-0.01036376133561134	8.113629519357346e-06	-0.002304465975612402
-6	0	70	-0.01038369629532099	7.489866675314261e-06	-0.00212583807297051
-5.5	0	70	-0.01040177885442972	6.874481186969206e-06	-0.001947484910488129
-5	0	70	-0.01041806861758232	6.259317615331383e-06	-0.001769429771229625
-4.5	0	70	-0.01043265126645565	5.641536063194508e-06	-0.001591645181179047
-4	0	70	-0.01044555101543665	5.018424872105243e-06	-0.001414098660461605
-3.5	0	70	-0.01045682933181524	4.397763859742554e-06	-0.001236811745911837
-3	0	70	-0.01046652067452669	3.772030140680727e-06	-0.001059708651155233
-2.5	0	70	-0.01047466136515141	3.145707978546852e-06	-0.000882810156326741
-2	0	70	-0.01048128493130207	2.518734390832833e-06	-0.0007060536299832165
-1.5	0	70	-0.01048640999943018	1.888299266283866e-06	-0.0005294281872920692
-1	0	70	-0.01049005426466465	1.25982057852525e-06	-0.0003528996894601732
-0.5	0	70	-0.01049224380403757	6.218392059054167e-07	-0.0001764270127750933
0	0	70	-0.0104929655790329	0	0
0.5	0	70	-0.01049224380403757	-6.218392059054167e-07	0.0001764270127750933
1	0	70	-0.01049005426466465	-1.25982057852525e-06	0.0003528996894601732
1.5	0	70	-0.01048640999943018	-1.888299266283866e-06	0.0005294281872920692
2	0	70	-0.01048128493130207	-2.518734390832833e-06	0.0007060536299832165
2.5	0	70	-0.01047466136515141	-3.145707978546852e-06	0.000882810156326741
3	0	70	-0.01046652067452669	-3.772030140680727e-06	0.001059708651155233
3.5	0	70	-0.01045682933181524	-4.397763859742554e-06	0.001236811745911837
4	0	70	-0.01044555101543665	-5.018424872105243e-06	0.001414098660461605
4.5	0	70	-0.01043265126645565	-5.641536063194508e-06	0.001591645181179047
5	0	70	-0.01041806861758232	-6.259317615331383e-06	0.001769429771229625
5.5	0	70	-0.01040177885442972	-6.874481186969206e-06	0.001947484910488129
6	0	70	-0.01038369629532099	-7.489866675314261e-06	0.00212583807297051
6.5	0	70	-0.01036376133561134	-8.113629519357346e-06	0.002304465975612402
7	0	70	-0.01034196000546217	-8.707826054887846e-06	0.002483421470969915
7.5	0	70	-0.01031814329326153	-9.31047361518722e-06	0.002662651939317584
8	0	70	-0.0102923009544611	-9.911186680255923e-06	0.002842206973582506
8.5	0	70	-0.01026428677141666	-1.051095296134008e-05	0.003022039541974664
9	0	70	-0.01023407466709614	-1.1098182767455e-05	0.003202134743332863
9.5	0	70	-0.01020153425633907	-1.169594361272175e-05	0.003382509108632803
10	0	70	-0.01016656775027514	-1.227925531566143e-05	0.003563060890883207
10.5	0	70	-0.01012913137674332	-1.28639439935796e-05	0.003743843175470829
11	0	70	-0.01008902676403522	-1.344452630291926e-05	0.003924718126654625
11.5	0	70	-0.01004625298082829	-1.401359531882918e-05	0.004105690401047468
12	0	70	-0.01000059954822063	-1.459240320400568e-05	0.004286663141101599
12.5	0	70	-0.00995197705924511	-1.51789145093062e-05	0.004467558581382036
13	0	70	-0.009900379925966263	-1.57215054059634e-05	0.004648305010050535
13.5	0	70	-0.009845511987805367	-1.628022255317774e-05	0.00482875294983387
14	0	70	-0.009787421673536301	-1.683043956290931e-05	0.005008854437619448
14.5	0	70	-0.009725835174322128	-1.738735409162473e-05	0.00518839480355382
15	0	70	-0.009660766460001469	-1.791789509297814e-05	0.00536729022860527
15.5	0	70	-0.00959201343357563	-1.847309249569662e-05	0.005545332562178373
16	0	70	-0.009519455023109913	-1.900692041090224e-05	0.005722357425838709
16.5	0	70	-0.009443129412829876	-1.95355387404561e-05	0.005898143164813519
17	0	70	-0.009362727403640747	-2.006638533202931e-05	0.00607244623824954
17.5	0	70	-0.009278355166316032	-2.057315032288898e-05	0.006245083641260862
18	0	70	-0.009189780801534653	-2.109950401063543e-05	0.006415674462914467
18.5	0	70	-0.00909706111997366	-2.154724825231824e-05	0.006584042217582464
19	0	70	-0.009000041522085667	-2.208387923019473e-05	0.006749821361154318
19.5	0	70	-0.008898792788386345	-2.258230415463913e-05	0.00691263796761632
20	0	70	-0.008793269284069538	-2.306588976352941e-05	0.007072154898196459
-20	0	71	-0.008486359380185604	2.422216857667081e-05	-0.006827051751315594
-19.5	0	71	-0.008584976196289062	2.371238588239066e-05	-0.006675885058939457
-19	0	71	-0.008680053986608982	2.320308340131305e-05	-0.006521548610180616
-18.5	0	71	-0.008771523833274841	2.260934888909105e-05	-0.006364272907376289
-18	0	71	-0.008859370835125446	2.225665775767993e-05	-0.006204471457749605
-17.5	0	71	-0.008943652734160423	2.163757744710892e-05	-0.006042287684977055
-17	0	71	-0.009024222381412983	2.11323731491575e-05	-0.005878092721104622
-16.5	0	71	-0.009101314470171928	2.06066088139778e-05	-0.005712086800485849
-16	0	71	-0.009174834005534649	1.995978709601332e-05	-0.005544450134038925
-15.5	0	71	-0.009244931861758232	1.949528268596623e-05	-0.00537546630948782
-15	0	71	-0.009311674162745476	1.884798439277802e-05	-0.00520525174215436
-14.5	0	71	-0.009375019930303097	1.8330061720917e-05	-0.005034059751778841
-14	0	71	-0.00943522434681654	1.775180498952977e-05	-0.004862008616328239
-13.5	0	71	-0.009492218494415283	1.713107303658035e-05	-0.004689225926995277
-13	0	71	-0.009546216577291489	1.659193731029518e-05	-0.004515884444117546
-12.5	0	71	-0.009597229771316051	1.591283398738597e-05	-0.00434207497164607
-12	0	71	-0.009645377285778522	1.538997457828373e-05	-0.004167891107499599
-11.5	0	71	-0.009690779261291027	1.478132253396325e-05	-0.003993466030806303
-11	0	71	-0.009733444079756737	1.416102531948127e-05	-0.003818838158622384
-10.5	0	71	-0.009773566387593746	1.357427572656889e-05	-0.00364412204362452
-10	0	71	-0.009811146184802055	1.291584794671508e-05	-0.003469347953796387
-9.5	0	71	-0.009846330620348454	1.233426428370876e-05	-0.003294576890766621
-9	0	71	-0.009879196062684059	1.169765164377168e-05	-0.003119872184470296
-8.5	0	71	-0.009909753687679768	1.10728933577775e-05	-0.00294523686170578
-8	0	71	-0.009938177652657032	1.045709359459579e-05	-0.002770744729787111
-7.5	0	71	-0.009964468888938427	9.798554856388364e-06	-0.002596377395093441
-7	0	71	-0.009988750331103802	9.179872904496733e-06	-0.002422179561108351
-6.5	0	71	-0.01001105178147554	8.517178684996907e-06	-0.002248165663331747
-6	0	71	-0.0100314486771822	7.887148967711255e-06	-0.00207431148737669
-5.5	0	71	-0.01005000155419111	7.254755018948345e-06	-0.001900670467875898
-5	0	71	-0.01006675232201815	6.585781648027478e-06	-0.001727183000184596
-4.5	0	71	-0.01008176803588867	5.945269549556542e-06	-0.001553890411742032
-4	0	71	-0.01009507477283478	5.280744517222047e-06	-0.001380765694193542
-3.5	0	71	-0.01010672561824322	4.626983354683034e-06	-0.0012077905703336
-3	0	71	-0.01011675875633955	3.977671440225095e-06	-0.001034974819049239
-2.5	0	71	-0.01012517791241407	3.305709697087877e-06	-0.0008622683235444129
-2	0	71	-0.01013203710317612	2.654506488397601e-06	-0.0006896848790347576
-1.5	0	71	-0.01013735309243202	1.984969230761635e-06	-0.0005171820521354675
-1	0	71	-0.01014113705605268	1.32110085360182e-06	-0.0003447473573032767
-0.5	0	71	-0.01014339737594128	6.570618324985844e-07	-0.000172359956195578
0	0	71	-0.01014415640383959	0	0
0.5	0	71	-0.01014339737594128	-6.570618324985844e-07	0.000172359956195578
1	0	71	-0.01014113705605268	-1.32110085360182e-06	0.0003447473573032767
1.5	0	71	-0.01013735309243202	-1.984969230761635e-06	0.0005171820521354675
2	0	71	-0.01013203710317612	-2.654506488397601e-06	0.0006896848790347576
2.5	0	71	-0.01012517791241407	-3.305709697087877e-06	0.0008622683235444129
3	0	71	-0.01011675875633955	-3.977671440225095e-06	0.001034974819049239
3.5	0	71	-0.01010672561824322	-4.626983354683034e-06	0.0012077905703336
4	0	71	-0.01009507477283478	-5.280744517222047e-06	0.001380765694193542
4.5	0	71	-0.01008176803588867	-5.945269549556542e-06	0.001553890411742032
5	0	71	-0.01006675232201815	-6.585781648027478e-06	0.001727183000184596
5.5	0	71	-0.01005000155419111	-7.254755018948345e-06	0.001900670467875898
6	0	71	-0.0100314486771822	-7.887148967711255e-06	0.00207431148737669
6.5	0	71	-0.01001105178147554	-8.517178684996907e-06	0.002248165663331747
7	0	71	-0.009988750331103802	-9.179872904496733e-06	0.002422179561108351
7.5	0	71	-0.009964468888938427	-9.798554856388364e-06	0.002596377395093441
8	0	71	-0.009938177652657032	-1.045709359459579e-05	0.002770744729787111
8.5	0	71	-0.009909753687679768	-1.10728933577775e-05	0.00294523686170578
9	0	71	-0.009879196062684059	-1.169765164377168e-05	0.003119872184470296
9.5	0	71	-0.009846330620348454	-1.233426428370876e-05	0.003294576890766621
10	0	71	-0.009811146184802055	-1.291584794671508e-05	0.003469347953796387
10.5	0	71	-0.009773566387593746	-1.357427572656889e-05	0.00364412204362452
11	0	71	-0.009733444079756737	-1.416102531948127e-05	0.003818838158622384
11.5	0	71	-0.009690779261291027	-1.478132253396325e-05	0.003993466030806303
12	0	71	-0.009645377285778522	-1.538997457828373e-05	0.004167891107499599
12.5	0	71	-0.009597229771316051	-1.591283398738597e-05	0.00434207497164607
13	0	71	-0.009546216577291489	-1.659193731029518e-05	0.004515884444117546
13.5	0	71	-0.009492218494415283	-1.713107303658035e-05	0.004689225926995277
14	0	71	-0.00943522434681654	-1.775180498952977e-05	0.004862008616328239
14.5	0	71	-0.009375019930303097	-1.8330061720917e-05	0.005034059751778841
15	0	71	-0.009311674162745476	-1.884798439277802e-05	0.00520525174215436
15.5	0	71	-0.009244931861758232	-1.949528268596623e-05	0.00537546630948782
16	0	71	-0.009174834005534649	-1.995978709601332e-05	0.005544450134038925
16.5	0	71	-0.009101314470171928	-2.06066088139778e-05	0.005712086800485849
17	0	71	-0.009024222381412983	-2.11323731491575e-05	0.005878092721104622
17.5	0	71	-0.008943652734160423	-2.163757744710892e-05	0.006042287684977055
18	0	71	-0.008859370835125446	-2.225665775767993e-05	0.006204471457749605
18.5	0	71	-0.008771523833274841	-2.260934888909105e-05	0.006364272907376289
19	0	71	-0.008680053986608982	-2.320308340131305e-05	0.006521548610180616
19.5	0	71	-0.008584976196289062	-2.371238588239066e-05	0.006675885058939457
20	0	71	-0.008486359380185604	-2.422216857667081e-05	0.006827051751315594
-20	0	72	-0.008194637484848499	2.527150900277775e-05	-0.006595340557396412
-19.5	0	72	-0.008286724798381329	2.474776738381479e-05	-0.006451265886425972
-19	0	72	-0.008375869132578373	2.422892612230498e-05	-0.006304134614765644
-18.5	0	72	-0.008461939170956612	2.358033088967204e-05	-0.006154275499284267
-18	0	72	-0.008544901385903358	2.317019789188635e-05	-0.006001854781061411
-17.5	0	72	-0.00862479954957962	2.257151936646551e-05	-0.005847144406288862
-17	0	72	-0.008701486513018608	2.201892675657291e-05	-0.005690387915819883
-16.5	0	72	-0.008775140158832073	2.145994949387386e-05	-0.00553175900131464
-16	0	72	-0.00884560402482748	2.082667742797639e-05	-0.005371520761400461
-15.5	0	72	-0.008913025259971619	2.031823896686547e-05	-0.005209786351770163
-15	0	72	-0.008977398276329041	1.970540142792743e-05	-0.005046784412115812
-14.5	0	72	-0.009038801304996014	1.912470361276064e-05	-0.004882631357759237
-14	0	72	-0.009097310714423656	1.851754859671928e-05	-0.004717494826763868
-13.5	0	72	-0.009152875281870365	1.789421003195457e-05	-0.004551546182483435
-13	0	72	-0.009205682203173637	1.731185511744116e-05	-0.004384849220514297
-12.5	0	72	-0.00925573892891407	1.663869807089213e-05	-0.004217579495161772
-12	0	72	-0.009303100407123566	1.607315061846748e-05	-0.004049768671393394
-11.5	0	72	-0.009347895160317421	1.544163023936562e-05	-0.003881563432514668
-11	0	72	-0.009390133433043957	1.480338596593356e-05	-0.00371302873827517
-10.5	0	72	-0.009429950267076492	1.417286512150895e-05	-0.003544224426150322
-10	0	72	-0.009467351250350475	1.351216360490071e-05	-0.00337525992654264
-9.5	0	72	-0.009502443484961987	1.288966268475633e-05	-0.003206132678315043
-9	0	72	-0.009535287506878376	1.223941944772378e-05	-0.003036943264305592
-8.5	0	72	-0.009565952233970165	1.158099621534348e-05	-0.002867690287530422
-8	0	72	-0.009594508446753025	1.092736056307331e-05	-0.002698436612263322
-7.5	0	72	-0.009620994329452515	1.025477922667051e-05	-0.002529214136302471
-7	0	72	-0.0096454918384552	9.596430572855752e-06	-0.00236002542078495
-6.5	0	72	-0.009668050333857536	8.916878869058564e-06	-0.002190920291468501
-6	0	72	-0.009688707068562508	8.252258339780383e-06	-0.002021875698119402
-5.5	0	72	-0.009707535617053509	7.580837518617045e-06	-0.001852931804023683
-5	0	72	-0.009724564850330353	6.895384558447404e-06	-0.001684079878032207
-4.5	0	72	-0.009739845059812069	6.216682777449023e-06	-0.001515322946943343
-4	0	72	-0.009753414429724216	5.530800081032794e-06	-0.001346671138890088
-3.5	0	72	-0.009765300899744034	4.844379418500466e-06	-0.00117810326628387
-3	0	72	-0.009775546379387379	4.160015123488847e-06	-0.00100962957367301
-2.5	0	72	-0.009784162975847721	3.465293957560789e-06	-0.0008412282331846654
-2	0	72	-0.009791182354092598	2.777757345029386e-06	-0.0006728981388732791
-1.5	0	72	-0.0097966268658638	2.083357230731053e-06	-0.0005046234000474215
-1	0	72	-0.0098005011677742	1.388490431963874e-06	-0.0003363914438523352
-0.5	0	72	-0.009802824817597866	6.946872304069984e-07	-0.0001681882858974859
0	0	72	-0.009803596884012222	0	0
0.5	0	72	-0.009802824817597866	-6.946872304069984e-07	0.0001681882858974859
1	0	72	-0.0098005011677742	-1.388490431963874e-06	0.0003363914438523352
1.5	0	72	-0.0097966268658638	-2.083357230731053e-06	0.0005046234000474215
2	0	72	-0.009791182354092598	-2.777757345029386e-06	0.0006728981388732791
2.5	0	72	-0.009784162975847721	-3.465293957560789e-06	0.0008412282331846654
3	0	72	-0.009775546379387379	-4.160015123488847e-06	0.00100962957367301
3.5	0	72	-0.009765300899744034	-4.844379418500466e-06	0.00117810326628387
4	0	72	-0.009753414429724216	-5.530800081032794e-06	0.001346671138890088
4.5	0	72	-0.009739845059812069	-6.216682777449023e-06	0.001515322946943343
5	0	72	-0.009724564850330353	-6.895384558447404e-06	0.001684079878032207
5.5	0	72	-0.009707535617053509	-7.580837518617045e-06	0.001852931804023683
6	0	72	-0.009688707068562508	-8.252258339780383e-06	0.002021875698119402
6.5	0	72	-0.009668050333857536	-8.916878869058564e-06	0.002190920291468501
7	0	72	-0.0096454918384552	-9.596430572855752e-06	0.00236002542078495
7.5	0	72	-0.009620994329452515	-1.025477922667051e-05	0.002529214136302471
8	0	72	-0.009594508446753025	-1.092736056307331e-05	0.002698436612263322
8.5	0	72	-0.009565952233970165	-1.158099621534348e-05	0.002867690287530422
9	0	72	-0.009535287506878376	-1.223941944772378e-05	0.003036943264305592
9.5	0	72	-0.009502443484961987	-1.288966268475633e-05	0.003206132678315043
10	0	72	-0.009467351250350475	-1.351216360490071e-05	0.00337525992654264
10.5	0	72	-0.009429950267076492	-1.417286512150895e-05	0.003544224426150322
11	0	72	-0.009390133433043957	-1.480338596593356e-05	0.00371302873827517
11.5	0	72	-0.009347895160317421	-1.544163023936562e-05	0.003881563432514668
12	0	72	-0.009303100407123566	-1.607315061846748e-05	0.004049768671393394
12.5	0	72	-0.00925573892891407	-1.663869807089213e-05	0.004217579495161772
13	0	72	-0.009205682203173637	-1.731185511744116e-05	0.004384849220514297
13.5	0	72	-0.009152875281870365	-1.789421003195457e-05	0.004551546182483435
14	0	72	-0.009097310714423656	-1.851754859671928e-05	0.004717494826763868
14.5	0	72	-0.009038801304996014	-1.912470361276064e-05	0.004882631357759237
15	0	72	-0.008977398276329041	-1.970540142792743e-05	0.005046784412115812
15.5	0	72	-0.008913025259971619	-2.031823896686547e-05	0.005209786351770163
16	0	72	-0.00884560402482748	-2.082667742797639e-05	0.005371520761400461
16.5	0	72	-0.008775140158832073	-2.145994949387386e-05	0.00553175900131464
17	0	72	-0.008701486513018608	-2.201892675657291e-05	0.005690387915819883
17.5	0	72	-0.00862479954957962	-2.257151936646551e-05	0.005847144406288862
18	0	72	-0.008544901385903358	-2.317019789188635e-05	0.006001854781061411
18.5	0	72	-0.008461939170956612	-2.358033088967204e-05	0.006154275499284267
19	0	72	-0.008375869132578373	-2.422892612230498e-05	0.006304134614765644
19.5	0	72	-0.008286724798381329	-2.474776738381479e-05	0.006451265886425972
20	0	72	-0.008194637484848499	-2.527150900277775e-05	0.006595340557396412
-20	0	73	-0.007915796712040901	2.621708335937001e-05	-0.00637638196349144
-19.5	0	73	-0.008001750335097313	2.567630144767463e-05	-0.006238333880901337
-19	0	73	-0.008085236884653568	2.513555955374613e-05	-0.006097456440329552
-18.5	0	73	-0.008166162297129631	2.447541373840068e-05	-0.005953941028565168
-18	0	73	-0.008244388736784458	2.402690006420016e-05	-0.005807999987155199
-17.5	0	73	-0.008319971151649952	2.343881715205498e-05	-0.005659872200340033
-17	0	73	-0.008392790332436562	2.284560105181299e-05	-0.005509698763489723
-16.5	0	73	-0.00846293568611145	2.227835466328543e-05	-0.005357715766876936
-16	0	73	-0.008530278690159321	2.162444980058353e-05	-0.005204068031162024
-15.5	0	73	-0.008594905957579613	2.108441549353302e-05	-0.005048926454037428
-15	0	73	-0.008656790480017662	2.04719999601366e-05	-0.004892466589808464
-14.5	0	73	-0.008716023527085781	1.985444032470696e-05	-0.004734792280942202
-14	0	73	-0.008772608824074268	1.924162643263116e-05	-0.004576080944389105
-13.5	0	73	-0.008826535195112228	1.8587377780932e-05	-0.004416429437696934
-13	0	73	-0.008877912536263466	1.798312950995751e-05	-0.004255969077348709
-12.5	0	73	-0.008926759473979473	1.729256291582715e-05	-0.004094807431101799
-12	0	73	-0.008973092772066593	1.669297671469394e-05	-0.003933022730052471
-11.5	0	73	-0.009017019532620907	1.604891076567583e-05	-0.003770733019337058
-11	0	73	-0.009058572351932526	1.53808832692448e-05	-0.0036079918500036
-10.5	0	73	-0.009097819216549397	1.473378961236449e-05	-0.003444887232035398
-10	0	73	-0.009134790860116482	1.404452086717356e-05	-0.003281481796875596
-9.5	0	73	-0.009169554337859154	1.33886851472198e-05	-0.003117820713669062
-9	0	73	-0.009202145040035248	1.272095414606156e-05	-0.002953984076157212
-8.5	0	73	-0.009232666343450546	1.203382817038801e-05	-0.002789984224364161
-8	0	73	-0.009261129423975945	1.135781440098071e-05	-0.00262587983161211
-7.5	0	73	-0.009287591092288494	1.065870856109541e-05	-0.002461699536070228
-7	0	73	-0.009312103502452374	9.976495675800834e-06	-0.002297468949109316
-6.5	0	73	-0.00933472253382206	9.268795110983774e-06	-0.002133216708898544
-6	0	73	-0.00935546588152647	8.574610546929762e-06	-0.00196895282715559
-5.5	0	73	-0.00937439501285553	7.878047654230613e-06	-0.001804706174880266
-5	0	73	-0.009391550906002522	7.166649083956145e-06	-0.001640479196794331
-4.5	0	73	-0.00940695870667696	6.463060799433151e-06	-0.001476280856877565
-4	0	73	-0.009420659393072128	5.748154308093945e-06	-0.001312120934017003
-3.5	0	73	-0.009432675316929817	5.033299657952739e-06	-0.001147993141785264
-3	0	73	-0.009443032555282116	4.32203432865208e-06	-0.0009839108679443598
-2.5	0	73	-0.009451762773096561	3.60192166226625e-06	-0.0008198613650165498
-2	0	73	-0.0094588752835989	2.885602270907839e-06	-0.0006558450404554605
-1.5	0	73	-0.009464392438530922	2.165319301639101e-06	-0.0004918588674627244
-1	0	73	-0.009468322619795799	1.444058966626471e-06	-0.0003278929216321558
-0.5	0	73	-0.009470679797232151	7.221788678180019e-07	-0.0001639431866351515
0	0	73	-0.009471463039517403	0	1.23051429282419e-18
0.5	0	73	-0.009470679797232151	-7.221788678180019e-07	0.0001639431866351515
1	0	73	-0.009468322619795799	-1.444058966626471e-06	0.0003278929216321558
1.5	0	73	-0.009464392438530922	-2.165319301639101e-06	0.0004918588674627244
2	0	73	-0.0094588752835989	-2.885602270907839e-06	0.0006558450404554605
2.5	0	73	-0.009451762773096561	-3.60192166226625e-06	0.0008198613650165498
3	0	73	-0.009443032555282116	-4.32203432865208e-06	0.0009839108679443598
3.5	0	73	-0.009432675316929817	-5.033299657952739e-06	0.001147993141785264
4	0	73	-0.009420659393072128	-5.748154308093945e-06	0.001312120934017003
4.5	0	73	-0.00940695870667696	-6.463060799433151e-06	0.001476280856877565
5	0	73	-0.009391550906002522	-7.166649083956145e-06	0.001640479196794331
5.5	0	73	-0.00937439501285553	-7.878047654230613e-06	0.001804706174880266
6	0	73	-0.00935546588152647	-8.574610546929762e-06	0.00196895282715559
6.5	0	73	-0.00933472253382206	-9.268795110983774e-06	0.002133216708898544
7	0	73	-0.009312103502452374	-9.976495675800834e-06	0.002297468949109316
7.5	0	73	-0.009287591092288494	-1.065870856109541e-05	0.002461699536070228
8	0	73	-0.009261129423975945	-1.135781440098071e-05	0.00262587983161211
8.5	0	73	-0.009232666343450546	-1.203382817038801e-05	0.002789984224364161
9	0	73	-0.009202145040035248	-1.272095414606156e-05	0.002953984076157212
9.5	0	73	-0.009169554337859154	-1.33886851472198e-05	0.003117820713669062
10	0	73	-0.009134790860116482	-1.404452086717356e-05	0.003281481796875596
10.5	0	73	-0.009097819216549397	-1.473378961236449e-05	0.003444887232035398
11	0	73	-0.009058572351932526	-1.53808832692448e-05	0.0036079918500036
11.5	0	73	-0.009017019532620907	-1.604891076567583e-05	0.003770733019337058
12	0	73	-0.008973092772066593	-1.669297671469394e-05	0.003933022730052471
12.5	0	73	-0.008926759473979473	-1.729256291582715e-05	0.004094807431101799
13	0	73	-0.008877912536263466	-1.798312950995751e-05	0.004255969077348709
13.5	0	73	-0.008826535195112228	-1.8587377780932e-05	0.004416429437696934
14	0	73	-0.008772608824074268	-1.924162643263116e-05	0.004576080944389105
14.5	0	73	-0.008716023527085781	-1.985444032470696e-05	0.004734792280942202
15	0	73	-0.008656790480017662	-2.04719999601366e-05	0.004892466589808464
15.5	0	73	-0.008594905957579613	-2.108441549353302e-05	0.005048926454037428
16	0	73	-0.008530278690159321	-2.162444980058353e-05	0.005204068031162024
16.5	0	73	-0.00846293568611145	-2.227835466328543e-05	0.005357715766876936
17	0	73	-0.008392790332436562	-2.284560105181299e-05	0.005509698763489723
17.5	0	73	-0.008319971151649952	-2.343881715205498e-05	0.005659872200340033
18	0	73	-0.008244388736784458	-2.402690006420016e-05	0.005807999987155199
18.5	0	73	-0.008166162297129631	-2.447541373840068e-05	0.005953941028565168
19	0	73	-0.008085236884653568	-2.513555955374613e-05	0.006097456440329552
19.5	0	73	-0.008001750335097313	-2.567630144767463e-05	0.006238333880901337
20	0	73	-0.007915796712040901	-2.621708335937001e-05	0.00637638196349144
-20	0	74	-0.007647788152098656	2.70706441369839e-05	-0.006169394124299288
-19.5	0	74	-0.007728131953626871	2.651485374371987e-05	-0.00603649765253067
-19	0	74	-0.007806351874023676	2.595045407360885e-05	-0.005900975316762924
-18.5	0	74	-0.007882408797740936	2.528783079469576e-05	-0.005763006396591663
-18	0	74	-0.007956118322908878	2.48077940341318e-05	-0.005622759461402893
-17.5	0	74	-0.008027566596865654	2.421096542093437e-05	-0.005480414722114801
-17	0	74	-0.008096596226096153	2.360382677579764e-05	-0.005336120259016752
-16.5	0	74	-0.008163289166986942	2.301426866324618e-05	-0.005190066527575254
-16	0	74	-0.008227511309087276	2.235045212728437e-05	-0.005042368546128273
-15.5	0	74	-0.00828931201249361	2.178504109906498e-05	-0.004893215838819742
-15	0	74	-0.008348666131496429	2.115223651344422e-05	-0.004742704331874847
-14.5	0	74	-0.008405608125030994	2.051846604445018e-05	-0.004590990953147411
-14	0	74	-0.008460166864097118	1.988247640838381e-05	-0.004438183270394802
-13.5	0	74	-0.008512295782566071	1.921328293974511e-05	-0.004284393973648548
-13	0	74	-0.00856209360063076	1.858396353782155e-05	-0.004129747860133648
-12.5	0	74	-0.00860955286771059	1.787927976693027e-05	-0.003974315244704485
-12	0	74	-0.00865467730909586	1.72583204403054e-05	-0.003818223718553782
-11.5	0	74	-0.008697568438947201	1.658528708503582e-05	-0.003661515424028039
-11	0	74	-0.008738226257264614	1.589878775121178e-05	-0.003504296066239476
-10.5	0	74	-0.008776719681918621	1.522700767964125e-05	-0.00334662664681673
-10	0	74	-0.008813055232167244	1.451919251849176e-05	-0.003188566071912646
-9.5	0	74	-0.008847291581332684	1.384561801387463e-05	-0.003030186286196113
-9	0	74	-0.008879461325705051	1.314571818511467e-05	-0.002871516393497586
-8.5	0	74	-0.008909637108445168	1.24375474115368e-05	-0.002712625078856945
-8	0	74	-0.008937832899391651	1.173717373603722e-05	-0.00255353725515306
-7.5	0	74	-0.008964089676737785	1.101685847970657e-05	-0.002394295996055007
-7	0	74	-0.008988457731902599	1.030984822136816e-05	-0.002234931336715817
-6.5	0	74	-0.009010969661176205	9.579471225151792e-06	-0.002075465396046638
-6	0	74	-0.009031649678945541	8.866074495017529e-06	-0.001915933564305305
-5.5	0	74	-0.009050549007952213	8.13993756310083e-06	-0.001756336889229715
-5	0	74	-0.009067697450518608	7.4057306846953e-06	-0.0015967080835253
-4.5	0	74	-0.009083119221031666	6.677816145383986e-06	-0.001437050988897681
-4	0	74	-0.00909684132784605	5.938777576375287e-06	-0.001277379342354834
