# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7130000000000001e+02 -2.0925139799932114e-04 +2.6768338750525353e-04 +2.1070422772421410e-02 -6.4778105742637829e-03 -1.2370691617134266e+00 -5.5503842421492566e-01 +4.9768279542170184e+01 
+1.7140000000000001e+02 -2.0860389724866945e-04 +2.6706523721548947e-04 +2.0978644340984114e-02 -6.4672637194280146e-03 -1.2308825836830211e+00 -5.7095967354402177e-01 +4.8884176814200160e+01 
+1.7150000000000000e+02 -2.0795896299068419e-04 +2.6644870363444706e-04 +2.0887290373672953e-02 -6.4561450167339683e-03 -1.2245481911041851e+00 -5.8805443005709079e-01 +4.7640197521424916e+01 
+1.7160000000000002e+02 -2.0731658368717062e-04 +2.6583382510609146e-04 +2.0796361330917938e-02 -6.4449125054875378e-03 -1.2180989561553461e+00 -6.0514744324985126e-01 +4.6110854679193970e+01 
+1.7170000000000002e+02 -2.0667674779993055e-04 +2.6522063997397338e-04 +2.0705857672948632e-02 -6.4340242175218287e-03 -1.2115678492767046e+00 -6.2106348485723528e-01 +4.4370657548609962e+01 
+1.7180000000000001e+02 -2.0603944379077766e-04 +2.6460918658158836e-04 +2.0615779860650267e-02 -6.4239381858321827e-03 -1.2049878463622188e+00 -6.3462732100555808e-01 +4.2494126800424816e+01 
+1.7190000000000001e+02 -2.0540466012151012e-04 +2.6399950327296519e-04 +2.0526128354069618e-02 -6.4151124493469769e-03 -1.1983919163443457e+00 -6.4466370381015525e-01 +4.0555768565082509e+01 
+1.7200000000000000e+02 -2.0477238525393722e-04 +2.6339162839169472e-04 +2.0436903613823536e-02 -6.4080050417406106e-03 -1.1918130328791396e+00 -6.4999739855232497e-01 +3.8630098848791711e+01 
+1.7210000000000002e+02 -2.0414260775763183e-04 +2.6278558990904173e-04 +2.0348106128219245e-02 -6.4029505716473919e-03 -1.1852814135772156e+00 -6.4977752371518993e-01 +3.6783620812331606e+01 
+1.7220000000000002e+02 -2.0351531663325789e-04 +2.6218137430846324e-04 +2.0259736497984467e-02 -6.3997899685129334e-03 -1.1788162656394876e+00 -6.4445055530098772e-01 +3.5050815272092855e+01 
+1.7230000000000001e+02 -2.0289050098923776e-04 +2.6157895770128567e-04 +2.0171795351324687e-02 -6.3982407383011480e-03 -1.1724340385737724e+00 -6.3478732002231342e-01 +3.3458146865096680e+01 
+1.7240000000000001e+02 -2.0226814993400593e-04 +2.6097831619853495e-04 +2.0084283316982615e-02 -6.3980203849129036e-03 -1.1661511861941800e+00 -6.2155864745965306e-01 +3.2032089116395866e+01 
+1.7250000000000000e+02 -2.0164825257598925e-04 +2.6037942591214738e-04 +1.9997201023352233e-02 -6.3988464227671829e-03 -1.1599841594798190e+00 -6.0553534177706780e-01 +3.0799109652106676e+01 
+1.7260000000000002e+02 -2.0103079802361523e-04 +2.5978226295285807e-04 +1.9910549098833056e-02 -6.4004363508517285e-03 -1.1539494094308593e+00 -5.8748824674163147e-01 +2.9785676137274354e+01 
+1.7270000000000002e+02 -2.0041577538531562e-04 +2.5918680343188483e-04 +1.9824328172106481e-02 -6.4025076747813194e-03 -1.1480633895395589e+00 -5.6818818862811615e-01 +2.9018261606580442e+01 
+1.7280000000000001e+02 -1.9980317376951684e-04 +2.5859302346094277e-04 +1.9738538871466076e-02 -6.4047779065131809e-03 -1.1423425497892550e+00 -5.4840597736305030e-01 +2.8523331436368238e+01 
+1.7290000000000001e+02 -1.9919298228464934e-04 +2.5800089915076202e-04 +1.9653181825527399e-02 -6.4069645450946624e-03 -1.1368033431135229e+00 -5.2891245640045470e-01 +2.8327357486023882e+01 
+1.7300000000000000e+02 -1.9858519003914220e-04 +2.5741040661302972e-04 +1.9568257662798245e-02 -6.4087851020090550e-03 -1.1314622214399503e+00 -5.1047843701391460e-01 +2.8456809368925757e+01 
+1.7310000000000002e+02 -1.9797978617926200e-04 +2.5682152249207886e-04 +1.9483765577004201e-02 -6.4099935910589970e-03 -1.1263254202349637e+00 -4.9375305371596140e-01 +2.8919413839112167e+01 
+1.7320000000000002e+02 -1.9737676000262279e-04 +2.5623422556536314e-04 +1.9399699022835431e-02 -6.4104900688690802e-03 -1.1213583103352573e+00 -4.7889864571640711e-01 +2.9647929088768144e+01 
+1.7330000000000001e+02 -1.9677610084466960e-04 +2.5564849514294078e-04 +1.9316050019804604e-02 -6.4102110930075980e-03 -1.1165160425706790e+00 -4.6595587999834709e-01 +3.0556362693320366e+01 
+1.7340000000000001e+02 -1.9617779804085680e-04 +2.5506431053633612e-04 +1.9232810588015205e-02 -6.4090932411582464e-03 -1.1117537730657647e+00 -4.5496537012135002e-01 +3.1558733788571303e+01 
+1.7350000000000000e+02 -1.9558184092663433e-04 +2.5448165105535419e-04 +1.9149972747289707e-02 -6.4070730676480886e-03 -1.1070266553255550e+00 -4.4596779141799453e-01 +3.2569055646024118e+01 
+1.7360000000000002e+02 -1.9498821883745036e-04 +2.5390049601092460e-04 +1.9067528517355353e-02 -6.4040871420104227e-03 -1.1022898421846152e+00 -4.3900377908715005e-01 +3.3501340318060166e+01 
+1.7370000000000002e+02 -1.9439692110876036e-04 +2.5332082471341016e-04 +1.8985469918343576e-02 -6.4000720263391866e-03 -1.0974984898800204e+00 -4.3411398767140702e-01 +3.4269607009335054e+01 
+1.7380000000000001e+02 -1.9380793707600975e-04 +2.5274261647377716e-04 +1.8903788969808381e-02 -6.3949642905619108e-03 -1.0926077496846271e+00 -4.3133905148589058e-01 +3.4787864357206736e+01 
+1.7390000000000001e+02 -1.9322125607464880e-04 +2.5216585060234501e-04 +1.8822477691630347e-02 -6.3887004959153970e-03 -1.0875727757445797e+00 -4.3071962768203531e-01 +3.4970127163073997e+01 
+1.7400000000000000e+02 -1.9263686744013149e-04 +2.5159050640962424e-04 +1.8741528103852829e-02 -6.3812172063088474e-03 -1.0823487235390021e+00 -4.3229636620803263e-01 +3.4730413033396616e+01 
+1.7410000000000002e+02 -1.9205476066528094e-04 +2.5101657274411798e-04 +1.8660934437301123e-02 -6.3725132276242500e-03 -1.0769069328697460e+00 -4.3600368677184426e-01 +3.4013832411000500e+01 
+1.7420000000000002e+02 -1.9147492587244595e-04 +2.5044407660468706e-04 +1.8580699768669114e-02 -6.3628363099320403e-03 -1.0712835044096383e+00 -4.4135115274014680e-01 +3.2889917479379825e+01 
+1.7430000000000001e+02 -1.9089735334134038e-04 +2.4987305452862078e-04 +1.8500829385209302e-02 -6.3524964512282865e-03 -1.0655307212175327e+00 -4.4774208152464262e-01 +3.1459289087672058e+01 
+1.7440000000000001e+02 -1.9032203335168915e-04 +2.4930354305254248e-04 +1.8421328574759935e-02 -6.3418036403061545e-03 -1.0597008713088190e+00 -4.5457981495057681e-01 +2.9822578604207344e+01 
+1.7450000000000000e+02 -1.8974895618321239e-04 +2.4873557871363581e-04 +1.8342202624969085e-02 -6.3310678737482640e-03 -1.0538462412455525e+00 -4.6126767408031483e-01 +2.8080414484156709e+01 
+1.7460000000000002e+02 -1.8917811211562556e-04 +2.4816919804852811e-04 +1.8263456823129787e-02 -6.3205991401607091e-03 -1.0480191143814075e+00 -4.6720900149089345e-01 +2.6333418187488977e+01 
+1.7470000000000002e+02 -1.8860949142865478e-04 +2.4760443759445374e-04 +1.8185096457212536e-02 -6.3107074366309654e-03 -1.0422717799884371e+00 -4.7180711730432251e-01 +2.4682223846665163e+01 
+1.7480000000000001e+02 -1.8804308440201848e-04 +2.4704133388800918e-04 +1.8107126814662800e-02 -6.3017027523658174e-03 -1.0366565226283431e+00 -4.7446536110202053e-01 +2.3227455389492686e+01 
+1.7490000000000001e+02 -1.8747888131543565e-04 +2.4647992346603858e-04 +1.8029553183057399e-02 -6.2938950786548369e-03 -1.0312256283100214e+00 -4.7458706884234397e-01 +2.2069740159842421e+01 
+1.7500000000000000e+02 -1.8691687244862780e-04 +2.4592024286587357e-04 +1.7952380850065820e-02 -6.2875944138335521e-03 -1.0260313835955721e+00 -4.7157555730800238e-01 +2.1309706397123637e+01 
+1.7510000000000002e+02 -1.8635704806110786e-04 +2.4536231517014882e-04 +1.7875612489293004e-02 -6.2830005444997625e-03 -1.0211076361740410e+00 -4.6506293096703555e-01 +2.1013487930784194e+01 
+1.7520000000000002e+02 -1.8579939833155305e-04 +2.4480610964726542e-04 +1.7799240317998864e-02 -6.2798724681609715e-03 -1.0164144770655936e+00 -4.5559629698594273e-01 +2.1109237745095673e+01 
+1.7530000000000001e+02 -1.8524391341843448e-04 +2.4425158211103750e-04 +1.7723253939547889e-02 -6.2778589729491100e-03 -1.0118935598129024e+00 -4.4395154315610674e-01 +2.1490617327448351e+01 
+1.7540000000000001e+02 -1.8469058348022117e-04 +2.4369868837647923e-04 +1.7647642957170064e-02 -6.2766088616772698e-03 -1.0074865368279773e+00 -4.3090452034381654e-01 +2.2051285774014421e+01 
+1.7550000000000000e+02 -1.8413939867538569e-04 +2.4314738425716090e-04 +1.7572396974286811e-02 -6.2757709188800562e-03 -1.0031350621247601e+00 -4.1723112608557961e-01 +2.2684905550162004e+01 
+1.7560000000000002e+02 -1.8359034916239677e-04 +2.4259762556742010e-04 +1.7497505594110563e-02 -6.2749939386496593e-03 -9.9878078784297808e-01 -4.0370723373193229e-01 +2.3285135014321025e+01 
+1.7570000000000002e+02 -1.8304342509972441e-04 +2.4204936812153126e-04 +1.7422958419914820e-02 -6.2739267148733124e-03 -9.9436536680738741e-01 -3.9110871633760946e-01 +2.3745634202976344e+01 
+1.7580000000000001e+02 -1.8249861664583922e-04 +2.4150256773394440e-04 +1.7348745055011605e-02 -6.2722180430794692e-03 -9.8983045203437492e-01 -3.8021144362895953e-01 +2.3960063377366321e+01 
+1.7590000000000001e+02 -1.8195591395920820e-04 +2.4095718021840826e-04 +1.7274855102575700e-02 -6.2695167102461693e-03 -9.8511769561374873e-01 -3.7179130669033428e-01 +2.3822081116790685e+01 
+1.7600000000000000e+02 -1.8141530719830695e-04 +2.4041316138946871e-04 +1.7201278166124111e-02 -6.2654715131279480e-03 -9.8016875210503185e-01 -3.6662417193666486e-01 +2.3225350728021308e+01 
+1.7610000000000002e+02 -1.8087678672478279e-04 +2.3987047736327081e-04 +1.7128007097329253e-02 -6.2598313562362042e-03 -9.7494775124341504e-01 -3.6524435316069198e-01 +2.2104075113851486e+01 
+1.7620000000000002e+02 -1.8034034371302438e-04 +2.3932913546185033e-04 +1.7055047742697900e-02 -6.2527455655733222e-03 -9.6950873989108910e-01 -3.6721998105710818e-01 +2.0554647662954252e+01 
+1.7630000000000001e+02 -1.7980596954058703e-04 +2.3878915330882526e-04 +1.6982409196561871e-02 -6.2444635744013759e-03 -9.6392823699548835e-01 -3.7187763497766513e-01 +1.8713994456608471e+01 
+1.7640000000000001e+02 -1.7927365558503705e-04 +2.3825054852860640e-04 +1.6910100553885143e-02 -6.2352348260251034e-03 -9.5828276698141557e-01 -3.7854386892634229e-01 +1.6719053317145754e+01 
+1.7650000000000000e+02 -1.7874339322394080e-04 +2.3771333874458346e-04 +1.6838130909510533e-02 -6.2253087507540559e-03 -9.5264885289931134e-01 -3.8654526993904942e-01 +1.4706758770899389e+01 
+1.7660000000000002e+02 -1.7821517383485860e-04 +2.3717754158108983e-04 +1.6766509358059314e-02 -6.2149347910662326e-03 -9.4710301617510895e-01 -3.9520839383914763e-01 +1.2814042167545381e+01 
+1.7670000000000002e+02 -1.7768898879535528e-04 +2.3664317466204281e-04 +1.6695244994363971e-02 -6.2043623838989202e-03 -9.4172178011153329e-01 -4.0385981080254729e-01 +1.1177838977639697e+01 
+1.7680000000000001e+02 -1.7716482948299385e-04 +2.3611025561091832e-04 +1.6624346913148316e-02 -6.1938409605255280e-03 -9.3658166679324140e-01 -4.1182610569716555e-01 +9.9350816827617798e+00 
+1.7690000000000001e+02 -1.7664268727534012e-04 +2.3557880205182612e-04 +1.6553824209276004e-02 -6.1836199604525886e-03 -9.3175919965935383e-01 -4.1843384207009315e-01 +9.2227059043784063e+00 
+1.7700000000000000e+02 -1.7612255354995169e-04 +2.3504883160864359e-04 +1.6483685977229927e-02 -6.1739488203998430e-03 -9.2733089901724164e-01 -4.2300959027693258e-01 +9.1776406740397682e+00 
+1.7710000000000002e+02 -1.7560441965944825e-04 +2.3452035808439487e-04 +1.6413937651507626e-02 -6.1650283758328496e-03 -9.2334668283014465e-01 -4.2503250530403069e-01 +9.8893623649512552e+00 
+1.7720000000000002e+02 -1.7508827685663116e-04 +2.3399337999532668e-04 +1.6344570023440214e-02 -6.1568650154635550e-03 -9.1975003374809217e-01 -4.2459218474000099e-01 +1.1257483283376866e+01 
+1.7730000000000001e+02 -1.7457411636935647e-04 +2.3346789203747943e-04 +1.6275570224077572e-02 -6.1494165349712474e-03 -9.1645782972078682e-01 -4.2193078964194353e-01 +1.3134158197463924e+01 
+1.7740000000000001e+02 -1.7406192942548033e-04 +2.3294388890619385e-04 +1.6206925384448626e-02 -6.1426407218437154e-03 -9.1338694853513669e-01 -4.1729050121992722e-01 +1.5371541562808641e+01 
+1.7750000000000000e+02 -1.7355170725285934e-04 +2.3242136529744999e-04 +1.6138622635597840e-02 -6.1364953712055633e-03 -9.1045426801212392e-01 -4.1091348169588177e-01 +1.7821787781873152e+01 
+1.7760000000000002e+02 -1.7304344107934639e-04 +2.3190031590641203e-04 +1.6070649108393495e-02 -6.1309382675591344e-03 -9.0757666465550246e-01 -4.0304192076877560e-01 +2.0337048703286968e+01 
+1.7770000000000002e+02 -1.7253712213279688e-04 +2.3138073542875722e-04 +1.6002991933801780e-02 -6.1259272025256609e-03 -9.0467101560422203e-01 -3.9391798919062948e-01 +2.2769477248788004e+01 
+1.7780000000000001e+02 -1.7203274164106729e-04 +2.3086261856014204e-04 +1.5935638242900989e-02 -6.1214199670464259e-03 -9.0165419919996437e-01 -3.8378385985188351e-01 +2.4971229236145550e+01 
+1.7790000000000001e+02 -1.7153029083200971e-04 +2.3034595999636974e-04 +1.5868575166498748e-02 -6.1173743542104484e-03 -8.9844309126805177e-01 -3.7288170013540300e-01 +2.6794454845077297e+01 
+1.7800000000000000e+02 -1.7102976093348319e-04 +2.2983075443278568e-04 +1.5801789835781010e-02 -6.1137481508818179e-03 -8.9495457090240338e-01 -3.6145369342255917e-01 +2.8091311264017062e+01 
+1.7810000000000002e+02 -1.7053114328892253e-04 +2.2931699437616311e-04 +1.5735272414534943e-02 -6.1104797150733081e-03 -8.9112790587029744e-01 -3.4974765003971497e-01 +2.8753490832020148e+01 
+1.7820000000000002e+02 -1.7003442970410263e-04 +2.2880466357808621e-04 +1.5669025199021577e-02 -6.1074296745575974e-03 -8.8699193611941907e-01 -3.3803392885688927e-01 +2.8830863277706754e+01 
+1.7830000000000001e+02 -1.6953961210037285e-04 +2.2829374360102355e-04 +1.5603053517995430e-02 -6.1044392213530181e-03 -8.8259788930279248e-01 -3.2658853298585921e-01 +2.8412831397912729e+01 
+1.7840000000000001e+02 -1.6904668239908416e-04 +2.2778421600741250e-04 +1.5537362700369270e-02 -6.1013495465732119e-03 -8.7799699451625191e-01 -3.1568746852134638e-01 +2.7588801114780967e+01 
+1.7850000000000000e+02 -1.6855563252159711e-04 +2.2727606236035768e-04 +1.5471958075476499e-02 -6.0980018502519188e-03 -8.7324048420671185e-01 -3.0560671820451502e-01 +2.6448185229020950e+01 
+1.7860000000000002e+02 -1.6806645438925810e-04 +2.2676926422213149e-04 +1.5406844971981130e-02 -6.0942373216966699e-03 -8.6837958541575921e-01 -2.9662229238847809e-01 +2.5080385392656769e+01 
+1.7870000000000002e+02 -1.6757913992342338e-04 +2.2626380315543583e-04 +1.5342028718999635e-02 -6.0898971554075301e-03 -8.6346552877761007e-01 -2.8901018845099219e-01 +2.3574810581448187e+01 
+1.7880000000000001e+02 -1.6709368104544589e-04 +2.2575966072295513e-04 +1.5277514645544846e-02 -6.0848225460479015e-03 -8.5854954428465413e-01 -2.8304640292324762e-01 +2.2020868694998871e+01 
+1.7890000000000001e+02 -1.6661006967667988e-04 +2.2525681848704741e-04 +1.5213308080632404e-02 -6.0788546838074029e-03 -8.5368286172548113e-01 -2.7900694412513333e-01 +2.0507966937436571e+01 
+1.7900000000000000e+02 -1.6612829773847559e-04 +2.2475525801050365e-04 +1.5149414353101749e-02 -6.0718347646651540e-03 -8.4891670952648479e-01 -2.7716780530170043e-01 +1.9125509775226444e+01 
+1.7910000000000002e+02 -1.6564835718431030e-04 +2.2425496586918038e-04 +1.5085837447988065e-02 -6.0636640869436527e-03 -8.4429251982094611e-01 -2.7768009979389119e-01 +1.7946864440910975e+01 
+1.7920000000000002e+02 -1.6517024009614242e-04 +2.2375594869201943e-04 +1.5022575973540678e-02 -6.0544843674233146e-03 -8.3981252601480272e-01 -2.8019540045285696e-01 +1.6981220242078162e+01 
+1.7930000000000001e+02 -1.6469393858805482e-04 +2.2325821812140413e-04 +1.4959627194165923e-02 -6.0444974306622943e-03 -8.3546916512970359e-01 -2.8424038565206683e-01 +1.6221729320746196e+01 
+1.7940000000000001e+02 -1.6421944477412444e-04 +2.2276178579931210e-04 +1.4896988373867142e-02 -6.0339050958237057e-03 -8.3125487065418202e-01 -2.8934174777709615e-01 +1.5661536239848552e+01 
+1.7950000000000000e+02 -1.6374675076843726e-04 +2.2226666336819858e-04 +1.4834656777164680e-02 -6.0229091882634178e-03 -8.2716208036473371e-01 -2.9502616330429721e-01 +1.5293794479293590e+01 
+1.7960000000000002e+02 -1.6327584868507054e-04 +2.2177286247035822e-04 +1.4772629668103597e-02 -6.0117115309239917e-03 -8.2318322812509681e-01 -3.0082031532187237e-01 +1.5111649411776385e+01 
+1.7970000000000002e+02 -1.6280673063810475e-04 +2.2128039474762694e-04 +1.4710904310896708e-02 -6.0005139414212013e-03 -8.1931074919993274e-01 -3.0625089986908810e-01 +1.5108249326955802e+01 
+1.7980000000000001e+02 -1.6233938874162557e-04 +2.2078927184260779e-04 +1.4649477970051431e-02 -5.9895182466176110e-03 -8.1553708133390745e-01 -3.1084459004201631e-01 +1.5276747761093125e+01 
+1.7990000000000001e+02 -1.6187381510970951e-04 +2.2029950539770247e-04 +1.4588347909587429e-02 -5.9789262710324724e-03 -8.1185465818124825e-01 -3.1412806461026532e-01 +1.5610289620696362e+01 
+1.8000000000000000e+02 -1.6141000185644137e-04 +2.1981110705462156e-04 +1.4527511393946582e-02 -5.9689398307727921e-03 -8.0825591689523280e-01 -3.1562802342078439e-01 +1.6102027150391979e+01 
+1.8010000000000002e+02 -1.6094794117658303e-04 +2.1932408494734941e-04 +1.4466965474449067e-02 -5.9597108247477631e-03 -8.0473047560855071e-01 -3.1499479680340942e-01 +1.6736740919498409e+01 
+1.8020000000000002e+02 -1.6048762558764726e-04 +2.1883843317471377e-04 +1.4406706352153031e-02 -5.9511914324198679e-03 -8.0125669497587970e-01 -3.1237336282883887e-01 +1.7465763921231893e+01 
+1.8030000000000001e+02 -1.6002904768783099e-04 +2.1835414232719487e-04 +1.4346730015373616e-02 -5.9432839084435996e-03 -7.9781011968850812e-01 -3.0803234915973038e-01 +1.8232063767111754e+01 
+1.8040000000000001e+02 -1.5957220007533339e-04 +2.1787120299493292e-04 +1.4287032452537948e-02 -5.9358905038546300e-03 -7.9436629540241521e-01 -3.0224039189701452e-01 +1.8978610127603073e+01 
+1.8050000000000000e+02 -1.5911707534834536e-04 +2.1738960576863492e-04 +1.4227609651649065e-02 -5.9289134758135032e-03 -7.9090076433231982e-01 -2.9526611271996306e-01 +1.9648365588670284e+01 
+1.8060000000000002e+02 -1.5866366610506300e-04 +2.1690934123824138e-04 +1.4168457600966078e-02 -5.9222550728340560e-03 -7.8738907071230868e-01 -2.8737815416300261e-01 +2.0184296818301188e+01 
+1.8070000000000002e+02 -1.5821196494368784e-04 +2.1643039999444781e-04 +1.4109572289020407e-02 -5.9158175522410761e-03 -7.8380676102494429e-01 -2.7884513711302084e-01 +2.0529375174961991e+01 
+1.8080000000000001e+02 -1.5776196446241111e-04 +2.1595277262747661e-04 +1.4050949703858404e-02 -5.9095031657908862e-03 -7.8012937786116132e-01 -2.6993569623570052e-01 +2.0626564033624039e+01 
+1.8090000000000001e+02 -1.5731365725943201e-04 +2.1547644972756905e-04 +1.3992585833895651e-02 -5.9032141652358627e-03 -7.7633246679915013e-01 -2.6091846650178541e-01 +2.0418832939355447e+01 
+1.8100000000000000e+02 -1.5686703593294530e-04 +2.1500142188503012e-04 +1.3934476667304912e-02 -5.8968528033104747e-03 -7.7239157130102087e-01 -2.5206208004215291e-01 +1.9849146890165830e+01 
+1.8110000000000002e+02 -1.5642209313772618e-04 +2.1452768156041943e-04 +1.3876619730047486e-02 -5.8903373511150292e-03 -7.6829559568027506e-01 -2.4360219027095878e-01 +1.8889896998255267e+01 
+1.8120000000000002e+02 -1.5597882175485522e-04 +2.1405522869368793e-04 +1.3819018698036183e-02 -5.8836501345383612e-03 -7.6408687678028686e-01 -2.3564258040165242e-01 +1.7631155193434545e+01 
+1.8130000000000001e+02 -1.5553721472199450e-04 +2.1358406509443986e-04 +1.3761678784973410e-02 -5.8767894900458844e-03 -7.5982111216727100e-01 -2.2825407493740252e-01 +1.6192419120363315e+01 
+1.8140000000000001e+02 -1.5509726497680396e-04 +2.1311419257291080e-04 +1.3704605204490263e-02 -5.8697537624640053e-03 -7.5555399882870933e-01 -2.2150747664902729e-01 +1.4693185198082485e+01 
+1.8150000000000000e+02 -1.5465896545694644e-04 +2.1264561293890853e-04 +1.3647803170334634e-02 -5.8625412905814024e-03 -7.5134123468655822e-01 -2.1547360433792340e-01 +1.3252951773705101e+01 
+1.8160000000000002e+02 -1.5422230910008234e-04 +2.1217832800252723e-04 +1.3591277896139869e-02 -5.8551504180386462e-03 -7.4723851673753772e-01 -2.1022326301560257e-01 +1.1991215299066175e+01 
+1.8170000000000002e+02 -1.5378728884386667e-04 +2.1171233957338078e-04 +1.3535034595223762e-02 -5.8475794807611404e-03 -7.4330153934788024e-01 -2.0582727935815523e-01 +1.1027466715735541e+01 
+1.8180000000000001e+02 -1.5335389762596602e-04 +2.1124764946164594e-04 +1.3479078481549686e-02 -5.8398268231873024e-03 -7.3958600218578952e-01 -2.0235645668628396e-01 +1.0481207952525597e+01 
+1.8190000000000001e+02 -1.5292212838403902e-04 +2.1078425947707337e-04 +1.3423414768677769e-02 -5.8318907835072644e-03 -7.3614760175264315e-01 -1.9988161520015982e-01 +1.0471934563027554e+01 
+1.8200000000000000e+02 -1.5249197405574607e-04 +2.1032217142961574e-04 +1.3368048670211140e-02 -5.8237697031108980e-03 -7.3304203471461704e-01 -1.9847356619945952e-01 +1.1119142205955432e+01 
+1.8210000000000002e+02 -1.5206342759730072e-04 +2.0986138433763023e-04 +1.3312982575754966e-02 -5.8154686813733517e-03 -7.3030178560490266e-01 -1.9815418219735478e-01 +1.2493667056925732e+01 
+1.8220000000000002e+02 -1.5163648203912413e-04 +2.0940188605165049e-04 +1.3258207578356647e-02 -5.8070198349937539e-03 -7.2786648519431529e-01 -1.9874961340137084e-01 +1.4471695848151365e+01 
+1.8230000000000001e+02 -1.5121113043019984e-04 +2.0894366163069813e-04 +1.3203711947534969e-02 -5.7984620396798001e-03 -7.2565255589931799e-01 -2.0003706854528011e-01 +1.6880763585014055e+01 
+1.8240000000000001e+02 -1.5078736581949949e-04 +2.0848669613369458e-04 +1.3149483952202654e-02 -5.7898341705564958e-03 -7.2357641519809379e-01 -2.0179375713295344e-01 +1.9548395056143274e+01 
+1.8250000000000000e+02 -1.5036518125600162e-04 +2.0803097462003189e-04 +1.3095511861613122e-02 -5.7811751082243968e-03 -7.2155448338743211e-01 -2.0379687520991283e-01 +2.2302120939329964e+01 
+1.8260000000000002e+02 -1.4994456978868317e-04 +2.0757648214802510e-04 +1.3041783944946265e-02 -5.7725237200620281e-03 -7.1950318005814229e-01 -2.0582365216303747e-01 +2.4969470305361835e+01 
+1.8270000000000002e+02 -1.4952552446652041e-04 +2.0712320377721223e-04 +1.2988288471321236e-02 -5.7639188882779345e-03 -7.1733892436161673e-01 -2.0765128015324116e-01 +2.7377971403627104e+01 
+1.8280000000000001e+02 -1.4910803833849092e-04 +2.0667112456624310e-04 +1.2935013709929404e-02 -5.7553994845849976e-03 -7.1497813601688265e-01 -2.0905697734869150e-01 +2.9355153637172641e+01 
+1.8290000000000001e+02 -1.4869210445357360e-04 +2.0622022957426714e-04 +1.2881947930079069e-02 -5.7470043864875095e-03 -7.1233723578753316e-01 -2.0981794776335785e-01 +3.0728548655382198e+01 
+1.8300000000000000e+02 -1.4827771586074245e-04 +2.0577050386012789e-04 +1.2829079400766785e-02 -5.7387724678880292e-03 -7.0933264178404121e-01 -2.0971140426505597e-01 +3.1325682508003503e+01 
+1.8310000000000002e+02 -1.4786486575981510e-04 +2.0532193555641213e-04 +1.2776399936392714e-02 -5.7307256742863072e-03 -7.0590853756218963e-01 -2.0858657523428648e-01 +3.1031447470422616e+01 
+1.8320000000000002e+02 -1.4745354795397297e-04 +2.0487452508985237e-04 +1.2723915532253733e-02 -5.7228182269685205e-03 -7.0212016267792732e-01 -2.0658077838710312e-01 +2.9960188997647869e+01 
+1.8330000000000001e+02 -1.4704375639723182e-04 +2.0442827596119578e-04 +1.2671635728563432e-02 -5.7149874223813074e-03 -6.9805051806529839e-01 -2.0390333773746508e-01 +2.8283610229324726e+01 
+1.8340000000000001e+02 -1.4663548504361600e-04 +2.0398319167033152e-04 +1.2619570065966158e-02 -5.7071705457921130e-03 -6.9378260824814275e-01 -2.0076360617655289e-01 +2.6173421845287251e+01 
+1.8350000000000000e+02 -1.4622872784714270e-04 +2.0353927571767013e-04 +1.2567728084760997e-02 -5.6993048894664498e-03 -6.8939943497641776e-01 -1.9737091834413126e-01 +2.3801328834605126e+01 
+1.8360000000000002e+02 -1.4582347876183015e-04 +2.0309653160356758e-04 +1.2516119325238514e-02 -5.6913277448954877e-03 -6.8498399969509904e-01 -1.9393461085865446e-01 +2.1339035269758750e+01 
+1.8370000000000002e+02 -1.4541973174170053e-04 +2.0265496282851584e-04 +1.2464753327957077e-02 -5.6831764051432062e-03 -6.8061930631903089e-01 -1.9066401651737488e-01 +1.8958250677298729e+01 
+1.8380000000000001e+02 -1.4501748074077233e-04 +2.0221457289283163e-04 +1.2413639633247334e-02 -5.6747881613227798e-03 -6.7638835670295194e-01 -1.8776847278453862e-01 +1.6830680069860161e+01 
+1.8390000000000001e+02 -1.4461671971306584e-04 +2.0177536529656761e-04 +1.2362787781567729e-02 -5.6661003007440454e-03 -6.7237415391406274e-01 -1.8545732746837221e-01 +1.5128031190710585e+01 
+1.8400000000000000e+02 -1.4421744261260014e-04 +2.0133734354037055e-04 +1.2312207313280733e-02 -5.6570501186472798e-03 -6.6865970009327003e-01 -1.8393990752416542e-01 +1.4022009673703630e+01 
+1.8410000000000002e+02 -1.4381964333448421e-04 +2.0090051073846997e-04 +1.2261904763610786e-02 -5.6476031644322206e-03 -6.6530481428414279e-01 -1.8334935842313027e-01 +1.3635856520864852e+01 
+1.8420000000000002e+02 -1.4342331553819163e-04 +2.0046486846183489e-04 +1.2211874647485160e-02 -5.6378380342969707e-03 -6.6227658520100974e-01 -1.8351402322395599e-01 +1.3898958376735084e+01 
+1.8430000000000001e+02 -1.4302845282428313e-04 +2.0003041789510415e-04 +1.2162108474535537e-02 -5.6278615807052387e-03 -6.5951891709136889e-01 -1.8418605685124062e-01 +1.4692234304078305e+01 
+1.8440000000000001e+02 -1.4263504879332141e-04 +1.9959716022330550e-04 +1.2112597754525559e-02 -5.6177806601473389e-03 -6.5697571535444743e-01 -1.8511760487112652e-01 +1.5896605827079137e+01 
