-5.5	0	54	0	-0.01664297468960285	0
-5	0	54	2.724663868168525e-18	-0.01664324849843979	-1.362331934084262e-18
-4.5	0	54	-1.312430366932706e-20	-0.01664350181818008	1.079339094946244e-17
-4	0	54	-1.526543079655859e-20	-0.01664372906088829	1.330707537136411e-17
-3.5	0	54	3.079203870165198e-19	-0.01664396561682224	1.21170586005596e-18
-3	0	54	0	-0.01664418540894985	5.774148224599247e-19
-2.5	0	54	0	-0.0166444443166256	0
-2	0	54	0	-0.01664470508694649	0
-1.5	0	54	-1.711874349926786e-20	-0.01664498075842857	1.020174588043082e-17
-1	0	54	-1.871850595718401e-20	-0.01664529740810394	1.020115610065407e-17
-0.5	0	54	-1.466154613633584e-21	-0.01664562709629536	1.86203463725969e-18
0	0	54	-3.146537090963289e-21	-0.01664598844945431	2.638988222633039e-18
0.5	0	54	-5.677430131476484e-19	-0.0166463702917099	5.839811579382508e-18
1	0	54	-5.643612403095902e-19	-0.01664679124951363	4.169973805015585e-18
1.5	0	54	0	-0.01664723269641399	0
2	0	54	-2.098211074503595e-21	-0.01664769276976585	7.786104798390804e-19
2.5	0	54	1.111064449287858e-18	-0.01664818450808525	0
3	0	54	0	-0.01664866879582405	0
3.5	0	54	-1.56938166498073e-20	-0.01664916798472404	5.655627408288388e-18
4	0	54	0	-0.01664968393743038	0
4.5	0	54	-6.480522598357114e-20	-0.01665014959871769	2.509356116628424e-17
5	0	54	0	-0.01665060222148895	0
5.5	0	54	0	-0.01665104553103447	0
6	0	54	8.019240581095275e-21	-0.01665136590600014	0
6.5	0	54	0	-0.01665163040161133	0
7	0	54	-7.079463945652105e-22	-0.0166518110781908	5.943062641585638e-19
7.5	0	54	-1.2304193738489e-18	-0.01665180735290051	0
8	0	54	0	-0.01665166579186916	0
8.5	0	54	0	-0.01665131375193596	0
9	0	54	0	-0.01665075123310089	0
9.5	0	54	1.309452035282549e-18	-0.01664984039962292	-2.236999951628194e-18
10	0	54	-1.589189939389687e-18	-0.01664860360324383	9.76269909080299e-18
10.5	0	54	0	-0.01664697006344795	0
11	0	54	0	-0.01664489135146141	2.501795148162291e-18
11.5	0	54	0	-0.0166422538459301	0
12	0	54	1.89326153256418e-18	-0.01663900725543499	1.029005998396617e-16
12.5	0	54	0	-0.01663505472242832	0
13	0	54	0	-0.0166303776204586	0
13.5	0	54	-3.235201603392632e-19	-0.01662479899823666	0
14	0	54	0	-0.01661825180053711	0
14.5	0	54	0	-0.01661061868071556	0
15	0	54	0	-0.01660179160535336	6.41219502406779e-19
15.5	0	54	0	-0.01659166254103184	0
16	0	54	0	-0.01658008061349392	0
16.5	0	54	2.897410199342568e-18	-0.01656695827841759	7.497816535086859e-18
17	0	54	0	-0.01655211672186852	2.869689877751056e-19
17.5	0	54	0	-0.01653548888862133	-6.017032750875309e-19
18	0	54	0	-0.01651682145893574	0
18.5	0	54	0	-0.01649597100913525	0
19	0	54	5.574000811851349e-18	-0.01647292822599411	4.66925257812708e-17
19.5	0	54	0	-0.01644744537770748	0
20	0	54	0	-0.01641935482621193	0
-20	0	55	0	-0.01602928154170513	3.814015033172019e-19
-19.5	0	55	0	-0.01605506427586079	0
-19	0	55	0	-0.01607861742377281	0
-18.5	0	55	0	-0.0161000769585371	0
-18	0	55	0	-0.01611954718828201	-1.13377624396915e-18
-17.5	0	55	0	-0.01613720133900642	-1.13377624396915e-18
-17	0	55	0	-0.0161531325429678	2.645988031771616e-18
-16.5	0	55	0	-0.01616752333939075	-2.702637134130792e-19
-16	0	55	0	-0.01618041843175888	-2.702637134130792e-19
-15.5	0	55	0	-0.0161919929087162	0
-15	0	55	0	-0.01620233990252018	0
-14.5	0	55	0	-0.01621156185865402	0
-14	0	55	0	-0.01621975749731064	0
-13.5	0	55	-1.175897418133692e-18	-0.01622700691223145	3.362778372370206e-17
-13	0	55	-1.134941017669201e-18	-0.01623344048857689	0
-12.5	0	55	0	-0.01623909175395966	0
-12	0	55	-2.57220972498648e-18	-0.01624408550560474	5.287643539648862e-17
-11.5	0	55	7.329442228266374e-21	-0.01624850742518902	2.58058166132516e-17
-11	0	55	0	-0.01625233888626099	0
-10.5	0	55	0	-0.01625573262572289	0
-10	0	55	1.095465787489062e-18	-0.01625865139067173	-1.095465787489062e-18
-9.5	0	55	1.095465787489062e-18	-0.01626124605536461	-1.095465787489062e-18
-9	0	55	0	-0.01626352034509182	0
-8.5	0	55	0	-0.01626549288630486	0
-8	0	55	0	-0.0162672121077776	0
-7.5	0	55	0	-0.01626869104802608	-2.172873601820633e-18
-7	0	55	-1.014364476590389e-19	-0.01627002842724323	1.756813665107281e-17
-6.5	0	55	1.098522530045176e-18	-0.01627118512988091	2.15142791046443e-18
-6	0	55	0	-0.01627217419445515	0
-5.5	0	55	0	-0.01627307943999767	0
-5	0	55	-1.025968140373888e-19	-0.01627386175096035	2.591959034342459e-17
-4.5	0	55	-2.303416350961608e-18	-0.01627457700669765	-5.800417929890282e-19
-4	0	55	-2.152839907770058e-18	-0.01627520658075809	1.067345058782286e-18
-3.5	0	55	0	-0.01627578400075436	0
-3	0	55	0	-0.01627633161842823	0
-2.5	0	55	0	-0.016276765614748	1.164325057966499e-18
-2	0	55	2.83565165403844e-19	-0.01627722941339016	1.384155336787672e-18
-1.5	0	55	2.837563216735262e-19	-0.01627763360738754	1.358037522536617e-18
-1	0	55	3.405344125094723e-19	-0.01627796329557896	0
-0.5	0	55	3.405344125094723e-19	-0.01627829484641552	0
0	0	55	0	-0.01627861522138119	0
0.5	0	55	0	-0.01627889275550842	0
1	0	55	0	-0.01627916656434536	0
1.5	0	55	0	-0.01627938821911812	0
2	0	55	-1.950844486292011e-21	-0.01627956330776215	2.170585620246311e-18
2.5	0	55	0	-0.01627973467111588	0
3	0	55	-1.563338238188978e-21	-0.01627983711659908	3.281703629478832e-18
3.5	0	55	0	-0.01627987623214722	0
4	0	55	-1.245193750167286e-18	-0.01627989485859871	3.306233670544092e-18
4.5	0	55	0	-0.0162797849625349	-1.174281727602223e-18
5	0	55	-1.173823055952562e-18	-0.01627961359918118	1.144094908520442e-18
5.5	0	55	-5.383982574670983e-20	-0.01627937704324722	1.503769246428626e-19
6	0	55	0	-0.01627894677221775	0
6.5	0	55	0	-0.01627844199538231	1.182882338021243e-18
7	0	55	-1.065566930658027e-18	-0.01627772301435471	2.928416237423506e-17
7.5	0	55	4.189069127284704e-20	-0.01627678424119949	7.591578284700357e-18
8	0	55	0	-0.01627563126385212	0
8.5	0	55	0	-0.0162742305546999	0
9	0	55	0	-0.01627256348729134	0
9.5	0	55	0	-0.0162704773247242	0
10	0	55	0	-0.01626798510551453	0
10.5	0	55	0	-0.01626506075263023	1.408880695875072e-18
11	0	55	0	-0.01626161672174931	1.408880695875072e-18
11.5	0	55	0	-0.01625758409500122	0
12	0	55	1.162802425253942e-19	-0.0162529181689024	5.586545419431022e-18
12.5	0	55	-8.238091277738381e-19	-0.01624748297035694	0
13	0	55	0	-0.01624124683439732	0
13.5	0	55	0	-0.01623407937586308	0
14	0	55	0	-0.01622592099010944	0
14.5	0	55	0	-0.01621663756668568	0
15	0	55	0	-0.01620614528656006	0
15.5	0	55	3.716038850036351e-19	-0.01619435288012028	4.887120784535278e-18
16	0	55	0	-0.0161810889840126	0
16.5	0	55	0	-0.01616628468036652	0
17	0	55	0	-0.01614977046847343	0
17.5	0	55	0	-0.01613149978220463	0
18	0	55	0	-0.01611120253801346	0
18.5	0	55	2.849330326237923e-18	-0.01608877442777157	2.499973406940235e-17
19	0	55	0	-0.01606417819857597	0
19.5	0	55	0	-0.01603719405829906	0
20	0	55	0	-0.01600769907236099	7.867983788312248e-19
-20	0	56	1.988832119382178e-18	-0.01561487559229136	1.715930552845062e-18
-19.5	0	56	0	-0.01564200036227703	0
-19	0	56	0	-0.01566696166992188	0
-18.5	0	56	0	-0.01568983308970928	0
-18	0	56	-1.086026312531337e-18	-0.01571080647408962	-1.111382396835808e-18
-17.5	0	56	0	-0.01572995819151402	0
-17	0	56	-6.507812863578281e-18	-0.01574739813804626	8.011484445825958e-17
-16.5	0	56	0	-0.01576326228678226	0
-16	0	56	0	-0.0157776977866888	0
-15.5	0	56	-2.363876843089487e-18	-0.0157907847315073	3.84445656184392e-17
-15	0	56	-2.138870067994956e-18	-0.01580264233052731	3.832867761462052e-17
-14.5	0	56	0	-0.01581331342458725	0
-14	0	56	0	-0.01582294516265392	5.722743085432139e-19
-13.5	0	56	-1.839685871469733e-18	-0.01583162508904934	4.335810779251034e-17
-13	0	56	0	-0.01583943702280521	0
-12.5	0	56	-1.047256667413706e-18	-0.01584645546972752	0
-12	0	56	-2.37727282631463e-18	-0.01585273072123528	0
-11.5	0	56	0	-0.01585835590958595	0
-11	0	56	-2.090345378515911e-18	-0.01586340181529522	0
-10.5	0	56	0	-0.01586793176829815	0
-10	0	56	0	-0.01587196998298168	0
-9.5	0	56	0	-0.01587557978928089	1.053126961425842e-18
-9	0	56	0	-0.01587880216538906	0
-8.5	0	56	2.077870460902846e-18	-0.01588167808949947	2.366280009564106e-17
-8	0	56	4.734938473582033e-19	-0.01588425226509571	1.02707294347953e-17
-7.5	0	56	-4.950649793618302e-20	-0.01588653400540352	4.374715068692873e-18
-7	0	56	0	-0.01588860526680946	0
-6.5	0	56	-7.536416065341639e-20	-0.01589042879641056	8.453258946241747e-18
-6	0	56	0	-0.01589207723736763	0
-5.5	0	56	-1.234840938566331e-19	-0.01589352637529373	1.47581792948118e-17
-5	0	56	-1.191186998726728e-19	-0.01589483395218849	1.628591902047068e-17
-4.5	0	56	0	-0.01589597575366497	0
-4	0	56	-6.260425993228092e-20	-0.01589697971940041	1.320298296308043e-17
-3.5	0	56	0	-0.01589791476726532	0
-3	0	56	0	-0.01589871197938919	0
-2.5	0	56	0	-0.01589939929544926	0
-2	0	56	-2.320518930511601e-18	-0.01590000279247761	6.470705127708846e-18
-1.5	0	56	0	-0.0159005168825388	0
-1	0	56	-1.227429322729674e-18	-0.01590091921389103	3.039609991265946e-18
-0.5	0	56	0	-0.01590127684175968	0
0	0	56	0	-0.01590152643620968	0
0.5	0	56	0	-0.015901705250144	0
1	0	56	2.117568512860491e-18	-0.01590179838240147	3.500093993648704e-18
1.5	0	56	1.200474136742425e-21	-0.01590180769562721	7.093646988806712e-18
2	0	56	0	-0.01590172201395035	1.058763266722202e-18
2.5	0	56	0	-0.01590154506266117	0
3	0	56	0	-0.01590127125382423	-1.095514591145203e-18
3.5	0	56	0	-0.0159008726477623	0
4	0	56	0	-0.0159003809094429	0
4.5	0	56	0	-0.01589973457157612	-1.159370659687612e-18
5	0	56	-1.145794557884086e-18	-0.01589894667267799	0
5.5	0	56	0	-0.01589801535010338	0
6	0	56	0	-0.01589688658714294	0
6.5	0	56	1.947146455810145e-19	-0.01589554361999035	2.60297410225146e-17
7	0	56	0	-0.0158939715474844	0
7.5	0	56	0	-0.01589213311672211	0
8	0	56	0	-0.01589002460241318	0
8.5	0	56	0	-0.01588758453726768	2.38556303720879e-18
9	0	56	3.1221782294328e-19	-0.01588478311896324	1.903097247714833e-17
9.5	0	56	2.680377238557895e-18	-0.01588156074285507	3.096981749627522e-17
10	0	56	5.261155107124352e-19	-0.01587788760662079	0
10.5	0	56	5.261155107124352e-19	-0.01587369292974472	0
11	0	56	-1.064140354294103e-18	-0.01586892642080784	0
11.5	0	56	0	-0.01586352661252022	0
12	0	56	-1.318070636879892e-18	-0.01585741341114044	2.453709857024634e-17
12.5	0	56	-1.217912299589521e-18	-0.01585054025053978	2.462302609227835e-17
13	0	56	0	-0.01584281027317047	0
13.5	0	56	0	-0.01583411544561386	0
14	0	56	0	-0.01582439430058002	0
14.5	0	56	2.443405295902785e-18	-0.01581352204084396	4.333567134557545e-17
15	0	56	2.180239024789958e-18	-0.0158014502376318	3.501710966310123e-17
15.5	0	56	0	-0.01578801497817039	0
16	0	56	0	-0.01577315106987953	0
16.5	0	56	1.157706475692732e-18	-0.01575675047934055	0
17	0	56	1.157706475692732e-18	-0.01573862694203854	0
17.5	0	56	-1.05572637650079e-18	-0.01571873389184475	1.030540071017046e-18
18	0	56	0	-0.01569689437747002	0
18.5	0	56	0	-0.01567301712930202	0
19	0	56	0	-0.01564694009721279	-1.321174632128497e-18
19.5	0	56	1.023435106543098e-18	-0.01561852265149355	0
20	0	56	0	-0.01558772940188646	0
-20	0	57	-5.784416948121056e-18	-0.01519440580159426	4.134039590281179e-17
-19.5	0	57	0	-0.01522275619208813	0
-19	0	57	-4.893196219339326e-19	-0.0152489896863699	8.311672922332882e-18
-18.5	0	57	5.170996039271252e-19	-0.01527321897447109	0
-18	0	57	2.068399242889114e-18	-0.01529554091393948	1.390375528198918e-18
-17.5	0	57	2.068399242889114e-18	-0.01531609240919352	1.390375528198918e-18
-17	0	57	0	-0.01533494144678116	0
-16.5	0	57	0	-0.01535227801650763	0
-16	0	57	0	-0.01536812353879213	2.021584128941062e-18
-15.5	0	57	-1.002077509922132e-18	-0.01538265962153673	0
-15	0	57	-3.029985538043739e-18	-0.01539589464664459	4.899332534636459e-17
-14.5	0	57	0	-0.01540796458721161	0
-14	0	57	0	-0.01541898865252733	0
-13.5	0	57	0	-0.01542901154607534	0
-13	0	57	0	-0.01543812919408083	0
-12.5	0	57	0	-0.01544641796499491	0
-12	0	57	-4.841051787499749e-19	-0.0154539430513978	1.459649691792096e-17
-11.5	0	57	-4.725970284778309e-19	-0.01546077616512775	1.559905305522503e-17
-11	0	57	0	-0.0154669564217329	0
-10.5	0	57	0	-0.01547256857156754	0
-10	0	57	-3.959958386053871e-19	-0.01547763496637344	1.522970036810785e-17
-9.5	0	57	-3.577329191611275e-19	-0.01548223663121462	1.521628680729469e-17
-9	0	57	-2.523714193624027e-18	-0.01548640243709087	2.506700535989883e-17
-8.5	0	57	0	-0.0154901584610343	0
-8	0	57	-8.459424130142257e-19	-0.01549355965107679	5.167198432399506e-17
-7.5	0	57	0	-0.01549662556499243	2.541917233581446e-19
-7	0	57	0	-0.01549938693642616	0
-6.5	0	57	0	-0.01550188008695841	-1.180535006237971e-18
-6	0	57	0	-0.01550410874187946	-1.180535006237971e-18
-5.5	0	57	0	-0.01550611108541489	0
-5	0	57	0	-0.0155079010874033	0
-4.5	0	57	0	-0.01550949178636074	0
-4	0	57	-1.160389022419242e-18	-0.01551089342683554	1.905021104383509e-17
-3.5	0	57	0	-0.01551211904734373	0
-3	0	57	-1.450497877939673e-20	-0.01551319193094969	2.899832390971276e-18
-2.5	0	57	0	-0.01551409903913736	0
-2	0	57	0	-0.0155148571357131	0
-1.5	0	57	2.366939686102618e-18	-0.01551547087728977	3.944689510825543e-18
-1	0	57	-1.183631763656216e-18	-0.01551595330238342	0
-0.5	0	57	-2.644314260882683e-21	-0.01551629416644573	1.894336453770192e-18
0	0	57	0	-0.0155165009200573	0
0.5	0	57	0	-0.01551655866205692	2.463166020351218e-18
1	0	57	6.93503348510798e-22	-0.01551650743931532	4.293391013564875e-19
1.5	0	57	0	-0.01551630161702633	0
2	0	57	0	-0.01551595143973827	0
2.5	0	57	0	-0.01551545038819313	0
3	0	57	-1.004701843813033e-18	-0.01551480684429407	7.58167114250381e-18
3.5	0	57	0	-0.01551397517323494	0
4	0	57	0	-0.01551298890262842	0
4.5	0	57	0	-0.01551180426031351	0
5	0	57	0	-0.01551041472703218	-6.545388163288961e-19
5.5	0	57	8.362793407971696e-20	-0.01550880912691355	9.779000339134573e-18
6	0	57	8.816514252419249e-20	-0.01550695765763521	8.946194071235572e-18
6.5	0	57	-8.826168096402596e-19	-0.01550485100597143	1.841824505584458e-17
7	0	57	0	-0.01550245471298695	0
7.5	0	57	0	-0.01549974456429482	0
8	0	57	0	-0.0154966851696372	0
8.5	0	57	0	-0.01549323368817568	0
9	0	57	0	-0.01548936683684587	-1.03613253574094e-18
9.5	0	57	1.121329243701758e-18	-0.01548502966761589	4.785117090016362e-17
10	0	57	1.067415886122236e-18	-0.01548018306493759	4.284406798136783e-17
10.5	0	57	0	-0.01547477394342422	0
11	0	57	1.202347035207958e-18	-0.01546873990446329	2.404694070415916e-18
11.5	0	57	0	-0.01546202879399061	0
12	0	57	0	-0.01545455865561962	0
12.5	0	57	-4.208202267217453e-19	-0.01544629782438278	1.581198257978598e-17
13	0	57	0	-0.01543712243437767	0
13.5	0	57	2.403885087776839e-18	-0.01542695984244347	4.616661427397693e-17
14	0	57	0	-0.01541576161980629	0
14.5	0	57	0	-0.01540338154882193	0
15	0	57	0	-0.01538978330790997	0
15.5	0	57	0	-0.01537483371794224	0
16	0	57	0	-0.01535842660814524	0
16.5	0	57	6.557615443706144e-19	-0.01534046977758408	7.311653747967512e-18
17	0	57	0	-0.01532085612416267	0
17.5	0	57	6.017956091234072e-18	-0.0152994692325592	5.68147680243067e-17
18	0	57	-2.061080142034091e-18	-0.01527618523687124	0
18.5	0	57	0	-0.01525089610368013	0
19	0	57	2.691726983742735e-18	-0.01522346306592226	2.008390722247933e-17
19.5	0	57	1.003197512471529e-18	-0.01519378554075956	0
20	0	57	0	-0.01516173593699932	0
-20	0	58	-4.716979245110164e-18	-0.01477012783288956	3.089858731936705e-17
-19.5	0	58	-4.269249127002055e-18	-0.01479956600815058	2.983758259997998e-17
-19	0	58	-1.780425747657639e-19	-0.01482695620507002	1.427319999294951e-18
-18.5	0	58	-1.650063763329901e-19	-0.01485238969326019	1.423659311494097e-18
-18	0	58	-9.876608892186749e-19	-0.01487594936043024	0
-17.5	0	58	-3.721181587000958e-18	-0.01489778235554695	2.749402276030087e-17
-17	0	58	-3.411284987952867e-18	-0.01491794735193253	2.368673373948467e-17
-16.5	0	58	-3.595078316207555e-18	-0.0149365896359086	2.77300604024541e-17
-16	0	58	0	-0.01495377346873283	0
-15.5	0	58	-1.841770159818213e-18	-0.01496960408985615	2.551999593311247e-17
-15	0	58	3.401928386152762e-19	-0.01498418673872948	9.737335251680277e-18
-14.5	0	58	0	-0.01499756332486868	0
-14	0	58	0	-0.0150098716840148	0
-13.5	0	58	0	-0.01502115745097399	2.519924879237922e-18
-13	0	58	0	-0.01503151748329401	0
-12.5	0	58	0	-0.01504100393503904	0
-12	0	58	0	-0.01504969969391823	0
-11.5	0	58	0	-0.0150576513260603	0
-11	0	58	0	-0.01506492123007774	0
-10.5	0	58	0	-0.0150715671479702	0
-10	0	58	0	-0.01507763471454382	0
-9.5	0	58	8.982455601338365e-19	-0.01508317515254021	4.046128737294452e-18
-9	0	58	9.299413634480669e-19	-0.01508822198957205	3.125480437835689e-18
-8.5	0	58	0	-0.01509281992912292	0
-8	0	58	0	-0.01509699691087008	0
-7.5	0	58	0	-0.01510079018771648	0
-7	0	58	-2.050683489860671e-19	-0.01510424073785543	1.303558973124053e-17
-6.5	0	58	-5.425104372483894e-19	-0.01510735508054495	1.593834599888203e-17
-6	0	58	0	-0.01511016674339771	9.992306644464541e-19
-5.5	0	58	5.065238930004816e-19	-0.0151126915588975	0
-5	0	58	-7.447680911364867e-19	-0.01511494349688292	0
-4.5	0	58	0	-0.01511694584041834	0
-4	0	58	0	-0.01511870883405209	1.071518598562923e-18
-3.5	0	58	0	-0.01512025203555822	0
-3	0	58	0	-0.01512157544493675	0
-2.5	0	58	0	-0.01512269023805857	0
-2	0	58	0	-0.01512360293418169	0
-1.5	0	58	0	-0.01512432098388672	0
-1	0	58	0	-0.01512485463172197	0
-0.5	0	58	0	-0.01512519270181656	0
0	0	58	5.341659159693433e-22	-0.01512535102665424	0
0.5	0	58	2.686296302298842e-22	-0.01512531843036413	4.097526793727565e-19
1	0	58	0	-0.0151250995695591	0
1.5	0	58	0	-0.01512468419969082	0
2	0	58	-2.451369184045293e-18	-0.01512407045811415	1.51047667307006e-18
2.5	0	58	0	-0.01512326952069998	0
3	0	58	0	-0.01512225065380335	0
3.5	0	58	0	-0.01512101385742426	0
4	0	58	9.954267710020524e-19	-0.01511955074965954	-1.023454235094763e-18
4.5	0	58	0	-0.01511784456670284	0
5	0	58	0	-0.01511586830019951	1.126389805442387e-19
5.5	0	58	0	-0.01511362940073013	0
6	0	58	0	-0.01511109713464975	0
6.5	0	58	1.347102918621702e-18	-0.01510823983699083	1.664515197997389e-17
7	0	58	0	-0.01510504726320505	1.060442650160838e-18
7.5	0	58	0	-0.01510148588567972	1.060442650160838e-18
8	0	58	-1.566081925194982e-18	-0.01509751845151186	2.955267512723712e-17
8.5	0	58	0	-0.01509311236441135	0
9	0	58	-2.206299143193288e-18	-0.01508822664618492	9.663164447694484e-18
9.5	0	58	1.237049226458512e-18	-0.01508283615112305	-1.27003770627501e-18
10	0	58	2.474098452917025e-18	-0.01507687196135521	-6.354873475569397e-19
10.5	0	58	0	-0.01507030334323645	0
11	0	58	0	-0.01506306603550911	0
11.5	0	58	0	-0.0150551050901413	0
12	0	58	0	-0.01504634320735931	0
12.5	0	58	0	-0.01503675803542137	-2.682683469804481e-19
13	0	58	0	-0.01502623222768307	0
13.5	0	58	9.290952610790017e-19	-0.0150146996602416	1.593436064269075e-17
14	0	58	0	-0.01500207837671041	0
14.5	0	58	0	-0.01498830318450928	0
15	0	58	0	-0.01497326791286469	0
15.5	0	58	5.934989462204697e-18	-0.01495688315480947	5.940476978388373e-17
16	0	58	0	-0.01493905577808619	0
16.5	0	58	0	-0.01491971220821142	0
17	0	58	0	-0.01489869505167007	0
17.5	0	58	0	-0.01487594842910767	0
18	0	58	0	-0.01485133171081543	0
18.5	0	58	9.690896504910937e-19	-0.01482475083321333	7.506233097819586e-18
19	0	58	0	-0.01479609683156013	0
19.5	0	58	1.89614578728306e-17	-0.0147652430459857	1.27360376874969e-16
20	0	58	0	-0.01473210472613573	0
-20	0	59	0	-0.0143441678956151	0
-19.5	0	59	0	-0.01437456347048283	0
-19	0	59	0	-0.0144029650837183	0
-18.5	0	59	-2.06508183504247e-18	-0.01442946121096611	1.878237161585165e-17
-18	0	59	1.234582056883996e-18	-0.014454142190516	0
-17.5	0	59	0	-0.01447711978107691	0
-17	0	59	0	-0.01449845638126135	0
-16.5	0	59	0	-0.01451829262077808	0
-16	0	59	-4.787876481821778e-19	-0.01453667599707842	-1.97058989174324e-18
-15.5	0	59	0	-0.01455371547490358	0
-15	0	59	0	-0.01456950232386589	0
-14.5	0	59	0	-0.01458409242331982	-7.985346241572803e-19
-14	0	59	0	-0.0145975798368454	-7.985346241572803e-19
-13.5	0	59	0	-0.01461003255099058	0
-13	0	59	0	-0.01462153531610966	3.952334624239488e-19
-12.5	0	59	-5.406019247800764e-19	-0.01463213842362165	1.02140005612058e-17
-12	0	59	0	-0.01464190427213907	0
-11.5	0	59	0	-0.01465090923011303	0
-11	0	59	-4.149967614720378e-18	-0.01465918030589819	4.837467034879128e-17
-10.5	0	59	-4.010860237517029e-18	-0.01466680597513914	4.874446971343924e-17
-10	0	59	0	-0.01467379555106163	0
-9.5	0	59	0	-0.01468021515756845	0
-9	0	59	0	-0.01468609739094973	0
-8.5	0	59	0	-0.01469148602336645	0
-8	0	59	0	-0.01469640899449587	0
-7.5	0	59	0	-0.01470089796930552	0
-7	0	59	0	-0.01470498461276293	0
-6.5	0	59	0	-0.01470868848264217	-4.975503275227767e-19
-6	0	59	0	-0.01471204310655594	0
-5.5	0	59	-5.490961907915952e-20	-0.01471505407243967	3.842474388942059e-18
-5	0	59	-7.380116411190623e-20	-0.01471775118261576	5.783438807046712e-18
-4.5	0	59	-7.259057882308634e-19	-0.01472014375030994	-1.986047622645172e-18
-4	0	59	0	-0.01472224574536085	0
-3.5	0	59	0	-0.01472408138215542	9.637250740259576e-19
-3	0	59	-1.634370079158239e-19	-0.01472564600408077	2.254651820463953e-17
-2.5	0	59	0	-0.01472695451229811	1.070159540816498e-18
-2	0	59	0	-0.01472800970077515	0
-1.5	0	59	0	-0.01472882926464081	0
-1	0	59	0	-0.01472941320389509	0
-0.5	0	59	-4.922848059359938e-19	-0.01472974941134453	1.497908594240505e-18
0	0	59	0	-0.01472985278815031	0
0.5	0	59	0	-0.01472972147166729	0
1	0	59	1.057309690666096e-20	-0.01472934894263744	4.337723965289808e-18
1.5	0	59	0	-0.01472873985767365	0
2	0	59	4.292034954348171e-19	-0.01472788956016302	0
2.5	0	59	0	-0.0147267822176218	0
3	0	59	-9.535609888516357e-19	-0.01472541131079197	3.628250326722463e-18
3.5	0	59	-8.872447817699172e-19	-0.01472377683967352	1.058412087193142e-17
4	0	59	1.710278117526757e-19	-0.01472185831516981	1.656680474107532e-17
4.5	0	59	-2.079163964585725e-18	-0.01471965108066797	1.22043104387523e-17
5	0	59	1.091815439445866e-18	-0.01471713557839394	0
5.5	0	59	0	-0.01471428293734789	0
6	0	59	5.619878006382341e-19	-0.01471110340207815	3.35246409187616e-17
6.5	0	59	0	-0.01470753643661737	0
7	0	59	0	-0.01470358110964298	0
7.5	0	59	0	-0.01469921693205833	0
8	0	59	0	-0.01469440013170242	0
8.5	0	59	0	-0.01468909159302711	0
9	0	59	0	-0.01468325406312943	0
9.5	0	59	1.878812548419257e-18	-0.01467685773968697	5.814623102549655e-17
10	0	59	0	-0.01466984301805496	0
10.5	0	59	-4.975593748107265e-19	-0.01466219592839479	1.944136448958641e-18
11	0	59	0	-0.0146538307890296	0
11.5	0	59	0	-0.01464470289647579	-1.965752746316183e-18
12	0	59	1.59129914655412e-18	-0.014634745195508	3.159567227390019e-17
12.5	0	59	0	-0.0146239111199975	0
13	0	59	3.556633856468235e-18	-0.01461212802678347	2.406484957801124e-17
13.5	0	59	2.274052266396588e-18	-0.01459930930286646	1.839000510973202e-17
14	0	59	2.080308575758346e-18	-0.01458540745079517	2.297717159259179e-17
14.5	0	59	0	-0.01457031257450581	0
15	0	59	6.022011344187113e-18	-0.01455396413803101	7.442256467702897e-17
15.5	0	59	0	-0.01453628297895193	0
16	0	59	5.504395838051696e-19	-0.01451715547591448	0
16.5	0	59	0	-0.0144965099170804	-9.847207791289317e-19
17	0	59	-1.969441558257863e-18	-0.01447423826903105	0
17.5	0	59	0	-0.0144502492621541	0
18	0	59	-1.958867294897292e-18	-0.01442444697022438	-4.89716823724323e-19
18.5	0	59	-1.958867294897292e-18	-0.01439671218395233	-4.89716823724323e-19
19	0	59	0	-0.01436697132885456	0
19.5	0	59	0	-0.01433509588241577	0
20	0	59	1.953962734250312e-18	-0.01430101320147514	1.778018936418445e-17
-20	0	60	-2.818825766403346e-19	-0.01391849759966135	0
-19.5	0	60	-4.096117329662563e-18	-0.01394970994442701	2.923763511914017e-17
-19	0	60	0	-0.01397896651178598	0
-18.5	0	60	0	-0.01400638371706009	0
-18	0	60	0	-0.01403201837092638	0
-17.5	0	60	0	-0.01405599247664213	0
-17	0	60	0	-0.01407838985323906	0
-16.5	0	60	0	-0.01409926638007164	0
-16	0	60	-7.258291706266257e-19	-0.01411873195320368	8.188026791549068e-18
-15.5	0	60	0	-0.01413685735315084	8.217051421870212e-19
-15	0	60	-5.49343052505654e-18	-0.01415373105555773	6.41541364586978e-17
-14.5	0	60	0	-0.01416941359639168	0
-14	0	60	0	-0.01418399158865213	0
-13.5	0	60	0	-0.01419750601053238	0
-13	0	60	-1.863609589145991e-18	-0.01421002484858036	0
-12.5	0	60	-1.979293692943676e-18	-0.01422163844108582	3.687496393634023e-17
-12	0	60	0	-0.01423240173608065	0
-11.5	0	60	0	-0.01424236316233873	0
-11	0	60	0	-0.01425156928598881	0
-10.5	0	60	-2.848347015284751e-18	-0.0142600741237402	9.481633872005435e-17
-10	0	60	0	-0.01426791492849588	0
-9.5	0	60	-9.640072460124148e-19	-0.01427515037357807	2.627599930831654e-17
-9	0	60	-1.083206143630414e-18	-0.01428181771188974	3.422993150497126e-17
-8.5	0	60	-1.058109897435861e-18	-0.01428791787475348	3.649185688999752e-17
-8	0	60	0	-0.01429353002458811	0
